-1.689296342658811900e+00,6.461894068967305449e-01,5.733253194721733559e-01,1.077238008292531912e+00,-1.380582709096872251e-01,9.587379924283835272e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.733253194721733559e-01,1.077238008292531912e+00,-1.380582709096872251e-01,9.587379924283835272e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.733253194721733559e-01,1.077238008292531912e+00,-1.380582709096872251e-01,9.587379924283835272e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.733253194721733559e-01,1.077238008292531912e+00,-1.380582709096872251e-01,9.587379924283835272e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.733253194721733559e-01,1.077238008292531912e+00,-1.380582709096872251e-01,9.587379924283835272e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.733253194721733559e-01,1.077238008292531912e+00,-1.380582709096872251e-01,9.587379924283835272e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.733253194721733559e-01,1.077238008292531912e+00,-1.380582709096872251e-01,9.587379924283835272e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.733253194721733559e-01,1.077238008292531912e+00,-1.380582709096872251e-01,9.587379924283835272e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.733253194721733559e-01,1.077238008292531912e+00,-1.380582709096872251e-01,9.587379924283835272e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
