5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.441840215356224392e-02,-6.776018813565108934e-01,-4.125725223920924667e-01,-1.863493615252653501e-01,9.505941375092907819e-01,-1.958630552572866168e-01,1.525855981977816411e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
