-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.442719309118737359e-01,5.748593002600588253e-01,1.076854513095560462e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.446554261088450755e-01,5.744758050630874857e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.044184873558603677e+00
