5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.600695723835159151e-02,-6.773157137903619285e-01,-4.114409774217766547e-01,-1.861508580135299018e-01,9.500624043634712246e-01,-1.950395126120421097e-01,1.571269372067825576e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
